UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/09T20:32:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,995.96,0.02,36480,0,1179,7.37,9.63,10.20,7.37,9.63,10.20,40,40,1422.15,407.14,47.58,2.97,1.02,0.19,7.51,8.89,9.72,7.51,8.89,9.72,37,37,1383.26,396.02,43.04,2.60,1.12,0.72,33.27
2023/10/09T20:33:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,995.95,nan,36568,0,99,9.04,11.76,12.27,9.04,11.76,12.27,49,49,1721.67,500.62,57.33,2.51,0.80,0.56,8.71,10.93,11.76,8.71,10.93,11.76,46,46,1649.86,472.95,49.33,2.74,0.71,0.38,nan
2023/10/09T20:35:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,995.87,0.02,36480,0,219,8.14,10.58,10.69,8.14,10.58,10.69,44,44,1571.54,448.03,53.19,2.05,0.20,0.00,7.89,10.09,11.43,7.89,10.09,11.43,42,42,1554.70,435.21,53.09,4.46,1.39,0.43,25.00
2023/10/09T20:37:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,995.88,0.02,36480,0,339,8.27,11.09,11.89,8.27,11.09,11.89,46,46,1536.70,452.43,63.16,4.00,1.16,0.34,7.22,8.77,8.95,7.22,8.77,8.95,37,37,1402.40,394.47,44.85,0.55,0.18,0.10,25.09
2023/10/09T20:39:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,995.82,0.02,36480,0,459,7.70,9.07,9.75,7.70,9.07,9.75,38,38,1441.89,419.72,38.56,1.02,0.93,0.67,7.25,8.90,10.05,7.25,8.90,10.05,37,37,1424.19,406.20,47.19,3.15,1.47,0.32,28.35
2023/10/09T20:41:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,994.92,0.02,36480,0,579,7.58,9.02,9.47,7.58,9.02,9.47,38,38,1386.65,402.93,42.52,2.43,0.70,0.23,7.42,9.07,9.61,7.42,9.07,9.61,38,38,1374.00,395.00,46.86,2.82,0.26,0.07,27.34
2023/10/09T20:43:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,995.77,0.02,36480,0,699,7.60,10.22,10.90,7.60,10.22,10.90,43,43,1468.24,417.22,57.83,3.09,1.03,0.22,8.21,9.48,10.38,8.21,9.48,10.38,40,40,1488.70,424.43,47.70,2.77,0.96,0.25,27.25
2023/10/09T20:45:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,53,995.82,0.02,36480,0,819,8.40,10.81,11.72,8.40,10.81,11.72,45,45,1525.16,445.95,56.79,4.74,1.81,0.21,7.91,9.90,10.67,7.91,9.90,10.67,41,41,1530.31,429.78,46.14,2.83,1.14,0.17,26.80
2023/10/09T20:47:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,54,995.76,0.02,36480,0,939,8.11,10.75,12.14,8.11,10.75,12.14,45,45,1488.00,438.30,55.96,5.28,1.82,1.07,7.32,9.41,9.88,7.32,9.41,9.88,39,39,1459.42,411.88,44.22,3.05,0.88,0.00,28.78
2023/10/09T20:49:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,995.87,0.02,36480,0,1059,7.88,10.07,11.21,7.88,10.07,11.21,42,42,1476.16,431.52,50.53,4.03,1.67,0.57,7.48,8.91,10.21,7.48,8.91,10.21,37,37,1388.02,396.81,53.10,3.50,2.03,0.26,27.93
2023/10/09T20:51:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,53,995.80,0.02,36480,0,1179,8.38,10.80,11.00,8.38,10.80,11.00,45,45,1510.75,444.82,59.02,1.20,0.18,0.00,7.75,9.62,10.34,7.75,9.62,10.34,40,40,1445.14,408.59,47.18,4.57,1.18,0.00,27.34
2023/10/09T20:53:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,53,995.77,nan,35944,0,99,7.09,9.22,10.00,7.09,9.22,10.00,38,38,1425.00,408.62,46.60,1.84,1.11,0.87,7.53,9.40,10.77,7.53,9.40,10.77,39,39,1447.53,410.56,53.30,3.88,1.95,0.26,nan
2023/10/09T20:55:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,53,995.75,0.02,36480,0,219,7.66,9.62,10.03,7.66,9.62,10.03,40,40,1473.26,427.16,45.09,1.47,0.57,0.36,7.30,9.23,10.05,7.30,9.23,10.05,38,38,1437.21,413.09,52.49,2.58,0.91,0.26,25.00
2023/10/09T20:57:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,52,995.84,0.02,36480,0,339,8.20,10.48,10.89,8.20,10.48,10.89,44,44,1491.05,434.23,60.80,2.54,0.75,0.23,7.45,9.78,11.28,7.45,9.78,11.28,41,41,1472.28,417.10,57.52,4.21,2.00,0.22,25.14
2023/10/09T20:59:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,52,995.82,0.02,36480,0,459,7.81,9.63,9.98,7.81,9.63,9.98,40,40,1426.26,418.04,45.07,2.04,0.39,0.26,7.90,9.49,9.98,7.90,9.49,9.98,40,40,1448.08,415.78,50.51,2.64,0.59,0.17,27.12
2023/10/09T21:01:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,58,53,995.82,0.02,36480,0,579,7.37,10.07,11.18,7.37,10.07,11.18,42,42,1434.95,407.33,56.55,4.80,1.57,0.43,6.47,8.46,9.39,6.47,8.46,9.39,35,35,1351.53,377.68,44.79,3.58,1.37,0.72,27.72
2023/10/09T21:03:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,53,995.78,0.02,36480,0,699,6.84,9.10,10.28,6.84,9.10,10.28,38,38,1372.03,390.91,49.69,2.71,1.50,1.50,6.65,9.12,10.23,6.65,9.12,10.23,38,38,1386.26,387.96,49.89,4.65,1.39,0.89,27.16
2023/10/09T21:05:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,995.50,0.02,36480,0,819,7.60,9.60,10.50,7.60,9.60,10.50,40,40,1426.03,408.09,50.03,3.59,1.24,0.57,6.58,8.08,8.75,6.58,8.08,8.75,34,34,1338.92,375.37,40.63,2.22,1.20,0.47,29.78
2023/10/09T21:07:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,995.82,0.02,36480,0,939,7.52,10.02,10.66,7.52,10.02,10.66,42,42,1452.96,422.84,53.61,1.77,0.79,0.57,7.17,9.25,9.90,7.17,9.25,9.90,39,39,1499.70,417.77,51.62,2.10,1.12,0.42,34.37
2023/10/09T21:09:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,60,54,995.80,0.02,36480,0,1059,7.22,8.98,9.47,7.22,8.98,9.47,37,37,1327.14,387.26,51.22,2.45,0.29,0.21,6.98,8.62,9.03,6.98,8.62,9.03,36,36,1392.67,383.10,45.67,1.50,0.69,0.00,36.77
2023/10/09T21:11:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,60,54,995.78,0.02,36480,0,1179,6.95,9.05,9.29,6.95,9.05,9.29,38,38,1343.85,387.51,45.56,1.81,0.39,0.24,6.23,7.82,8.14,6.23,7.82,8.14,33,33,1319.11,368.28,42.63,1.89,0.68,0.02,39.61
2023/10/09T21:13:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,60,54,995.76,nan,36568,0,99,7.13,9.39,10.26,7.13,9.39,10.26,39,39,1387.76,395.76,53.09,2.50,1.09,0.54,6.66,8.61,9.66,6.66,8.61,9.66,36,36,1358.32,378.89,53.64,2.39,1.52,0.93,nan
2023/10/09T21:15:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,60,54,995.78,0.02,36480,0,219,7.34,9.42,10.73,7.34,9.42,10.73,39,39,1365.31,394.03,52.14,4.12,1.86,0.76,6.57,8.00,8.55,6.57,8.00,8.55,33,33,1291.29,356.20,42.66,2.23,0.71,0.43,25.00
2023/10/09T21:17:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,60,54,995.82,0.02,36480,0,339,6.91,9.21,9.39,6.91,9.21,9.39,38,38,1353.00,380.79,54.21,1.88,0.27,0.23,6.17,8.05,9.29,6.17,8.05,9.29,34,34,1265.90,344.95,46.80,3.69,1.98,0.47,25.42
2023/10/09T21:19:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,53,995.83,0.02,36480,0,459,8.89,12.82,13.89,8.89,12.82,13.89,53,53,1693.98,487.71,69.45,7.84,1.50,0.54,8.13,10.38,11.48,8.13,10.38,11.48,43,43,1649.95,467.50,52.17,5.03,1.00,0.22,29.52
2023/10/09T21:21:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,995.84,0.02,36480,0,579,9.49,12.90,14.73,9.49,12.90,14.73,53,53,1736.95,511.07,76.88,7.49,2.25,0.42,9.64,12.86,13.93,9.64,12.86,13.93,53,53,1789.42,507.19,74.29,5.08,1.88,0.29,27.20
2023/10/09T21:23:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,61,54,995.91,0.02,36480,0,699,10.95,14.71,15.64,10.95,14.71,15.64,57,57,2032.63,579.92,86.63,3.76,1.14,0.64,10.04,13.62,14.96,10.04,13.62,14.96,54,54,1939.75,544.55,73.11,6.75,2.02,0.95,31.46
2023/10/09T21:25:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,995.84,0.02,36480,0,819,10.93,13.90,14.88,10.93,13.90,14.88,55,55,2030.07,581.17,74.57,3.45,1.31,0.36,11.19,14.29,16.44,11.19,14.29,16.44,56,56,2006.90,573.63,81.47,8.03,2.19,0.73,33.86
2023/10/09T21:27:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,995.86,0.02,36480,0,939,11.77,15.64,16.57,11.77,15.64,16.57,59,59,2164.02,620.23,90.25,4.55,1.57,0.00,11.05,14.83,16.63,11.05,14.83,16.63,57,57,2136.97,584.36,93.78,5.61,2.56,0.80,35.59
2023/10/09T21:29:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,995.84,0.02,36480,0,1059,11.38,14.91,15.95,11.38,14.91,15.95,57,57,2042.28,587.91,87.03,3.47,1.28,0.43,10.71,13.93,14.29,10.71,13.93,14.29,55,55,2009.85,563.32,76.12,2.76,0.51,0.25,38.82
2023/10/09T21:31:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,995.81,0.02,36480,0,1179,10.25,13.54,14.53,10.25,13.54,14.53,54,54,1871.24,542.73,75.02,4.15,1.37,0.80,10.11,13.55,14.45,10.11,13.55,14.45,54,54,1963.61,550.62,69.36,6.09,1.52,0.25,40.94
2023/10/09T21:32:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,995.84,nan,36568,0,99,10.17,14.30,16.17,10.17,14.30,16.17,56,56,1939.24,554.09,80.76,7.67,2.85,1.15,9.48,12.11,13.45,9.48,12.11,13.45,51,51,1819.64,516.89,66.20,3.95,1.77,0.48,nan
2023/10/09T21:34:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,995.79,0.02,36480,0,219,10.36,13.93,15.14,10.36,13.93,15.14,55,55,1946.33,558.79,74.69,5.88,1.76,0.97,9.71,12.30,13.39,9.71,12.30,13.39,52,52,1849.93,509.79,67.80,3.46,1.84,0.43,25.00
2023/10/09T21:36:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,63,55,995.83,0.02,36480,0,339,10.40,14.65,15.58,10.40,14.65,15.58,57,57,1911.21,558.86,84.88,5.82,1.39,0.46,9.44,12.39,13.92,9.44,12.39,13.92,52,52,1836.00,508.88,74.03,6.05,1.95,0.71,25.15
2023/10/09T21:38:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,63,55,995.83,0.02,36480,0,459,10.89,15.18,15.84,10.89,15.18,15.84,58,58,1992.43,583.48,80.16,5.36,0.79,0.61,10.76,13.63,13.85,10.76,13.63,13.85,54,54,2076.05,578.64,77.63,2.19,0.46,0.24,26.55
2023/10/09T21:40:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,63,55,995.85,0.02,36480,0,579,12.03,15.80,16.81,12.03,15.80,16.81,59,59,2148.05,624.88,84.31,5.15,1.29,0.07,11.63,14.81,16.23,11.63,14.81,16.23,57,57,2144.11,606.46,80.12,4.91,1.93,0.33,26.23
2023/10/09T21:42:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,63,54,995.78,0.02,36480,0,699,12.90,16.86,18.58,12.90,16.86,18.58,61,61,2283.15,658.97,97.51,5.93,2.59,1.19,12.14,15.41,16.02,12.14,15.41,16.02,58,58,2236.61,618.36,88.52,5.02,0.45,0.25,26.43
2023/10/09T21:44:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,995.83,0.02,36480,0,819,12.43,16.22,17.05,12.43,16.22,17.05,60,60,2249.95,649.64,83.98,5.14,1.28,0.17,11.88,15.44,16.42,11.88,15.44,16.42,58,58,2243.44,621.03,84.88,3.66,1.58,0.41,27.33
2023/10/09T21:46:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,995.82,0.02,36480,0,939,12.32,16.02,16.62,12.32,16.02,16.62,60,60,2274.21,648.91,87.88,3.23,1.02,0.45,11.85,15.50,17.12,11.85,15.50,17.12,58,58,2281.15,643.02,84.12,5.57,1.43,0.43,28.76
2023/10/09T21:48:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,995.84,0.02,36480,0,1059,12.69,16.66,17.60,12.69,16.66,17.60,61,61,2211.93,653.76,93.33,4.47,0.98,0.19,12.05,15.19,16.15,12.05,15.19,16.15,58,58,2257.32,629.80,82.02,3.75,1.27,0.63,29.90
2023/10/09T21:50:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,995.94,0.02,36480,0,1179,12.14,16.65,17.49,12.14,16.65,17.49,61,61,2192.47,635.88,86.89,7.00,1.18,0.49,11.38,15.27,16.24,11.38,15.27,16.24,58,58,2227.25,629.13,89.11,4.22,1.69,0.00,28.20
2023/10/09T21:52:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,995.94,nan,36568,0,98,11.76,16.49,16.91,11.76,16.49,16.91,61,61,2067.00,612.53,87.53,6.53,0.73,0.00,12.33,15.33,15.50,12.33,15.33,15.50,58,58,2305.93,646.50,78.71,2.93,0.40,0.00,nan
2023/10/09T21:54:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,996.03,0.02,36480,0,218,12.42,16.73,17.51,12.42,16.73,17.51,61,61,2279.95,655.64,92.03,5.42,1.12,0.24,11.07,14.52,15.71,11.07,14.52,15.71,56,56,2149.71,591.93,77.75,6.54,1.21,0.21,25.00
2023/10/09T21:56:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,995.95,0.02,36480,0,338,10.67,13.57,14.66,10.67,13.57,14.66,54,54,1950.47,557.00,75.57,3.24,1.53,0.78,11.14,13.86,14.59,11.14,13.86,14.59,55,55,2043.51,571.37,74.44,3.12,1.05,0.41,24.98
2023/10/09T21:58:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,995.93,0.02,36480,0,458,10.53,13.77,14.75,10.53,13.77,14.75,55,55,1942.53,569.23,75.44,4.40,1.44,0.21,10.09,12.52,13.60,10.09,12.52,13.60,52,52,1922.74,529.22,69.00,4.53,1.72,0.07,25.74
2023/10/09T22:00:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,995.91,0.02,36480,0,578,10.36,13.66,14.67,10.36,13.66,14.67,55,55,1906.24,544.64,73.67,5.81,1.67,0.50,9.67,12.81,13.66,9.67,12.81,13.66,53,53,1912.60,539.78,67.57,4.66,1.07,0.90,27.06
2023/10/09T22:02:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,995.94,0.02,36480,0,698,9.84,13.03,13.62,9.84,13.03,13.62,53,53,1824.05,529.74,69.79,2.72,0.86,0.21,9.30,11.63,12.39,9.30,11.63,12.39,48,48,1830.32,513.09,65.30,2.56,0.67,0.19,25.54
2023/10/09T22:04:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,996.00,0.02,36480,0,818,9.12,11.79,12.05,9.12,11.79,12.05,49,49,1680.67,488.05,58.86,3.12,0.41,0.26,8.91,11.69,12.81,8.91,11.69,12.81,49,49,1747.60,491.33,67.00,3.36,1.66,0.07,25.18
2023/10/09T22:06:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,995.97,0.02,36480,0,938,8.88,12.11,12.59,8.88,12.11,12.59,51,51,1675.55,483.29,60.57,3.84,0.66,0.20,8.20,10.32,11.53,8.20,10.32,11.53,43,43,1567.65,444.90,54.58,4.37,1.65,0.60,25.61
2023/10/09T22:08:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,996.06,0.02,36480,0,1058,9.81,13.29,13.92,9.81,13.29,13.92,54,54,1790.54,524.32,69.78,4.75,0.98,0.37,8.36,10.40,11.33,8.36,10.40,11.33,43,43,1564.91,444.50,53.03,3.86,1.36,0.47,26.29
2023/10/09T22:10:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,996.03,0.02,36480,0,1178,9.66,12.45,13.69,9.66,12.45,13.69,52,52,1713.57,500.38,66.50,4.03,2.22,0.57,8.25,10.04,10.46,8.25,10.04,10.46,42,42,1666.71,462.84,44.71,2.11,0.71,0.21,30.38
2023/10/09T22:12:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,995.99,nan,36568,0,99,9.72,12.61,13.80,9.72,12.61,13.80,52,52,1759.50,516.52,68.17,3.52,1.98,0.80,8.49,11.33,12.60,8.49,11.33,12.60,47,47,1704.00,480.81,64.84,6.23,0.72,0.40,nan
2023/10/09T22:14:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,995.96,0.02,36480,0,218,8.63,10.83,11.64,8.63,10.83,11.64,45,45,1623.31,467.49,57.00,2.63,1.14,0.36,7.71,10.38,11.11,7.71,10.38,11.11,43,43,1510.50,436.07,53.39,3.38,1.34,0.54,25.00
2023/10/09T22:16:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,996.00,0.02,36480,0,338,8.18,10.44,10.96,8.18,10.44,10.96,43,43,1494.63,438.05,58.70,2.07,0.84,0.28,7.44,9.86,10.88,7.44,9.86,10.88,41,41,1474.12,417.41,54.97,4.03,1.39,0.15,25.05
2023/10/09T22:18:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,996.01,0.02,36480,0,458,7.16,9.57,10.38,7.16,9.57,10.38,40,40,1390.88,404.98,55.02,2.18,1.41,0.00,6.97,8.69,9.66,6.97,8.69,9.66,36,36,1357.47,380.69,42.39,3.12,1.27,0.08,25.42
2023/10/09T22:20:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,995.90,0.02,36480,0,578,7.41,9.62,9.98,7.41,9.62,9.98,40,40,1417.03,410.52,48.41,2.43,0.17,0.17,6.98,9.03,9.60,6.98,9.03,9.60,38,38,1383.78,396.57,49.16,1.84,0.93,0.55,25.49
2023/10/09T22:22:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,995.90,0.02,36480,0,698,7.63,10.02,11.25,7.63,10.02,11.25,42,42,1471.83,424.90,53.98,3.41,1.42,1.20,7.05,8.77,9.39,7.05,8.77,9.39,37,37,1400.53,395.16,48.25,2.70,0.61,0.00,26.03
2023/10/09T22:24:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,995.88,0.02,36480,0,818,7.47,9.74,11.14,7.47,9.74,11.14,41,41,1400.43,403.62,54.41,5.40,1.84,0.60,7.22,8.78,8.91,7.22,8.78,8.91,37,37,1342.19,383.09,46.72,1.52,0.19,0.00,25.83
2023/10/09T22:26:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,995.84,0.02,36480,0,938,7.45,9.48,9.82,7.45,9.48,9.82,40,40,1390.93,402.14,49.04,2.25,0.55,0.48,6.92,9.02,9.31,6.92,9.02,9.31,38,38,1315.83,379.00,48.31,1.95,0.46,0.17,25.67
2023/10/09T22:28:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,995.93,0.02,36480,0,1058,7.28,9.63,10.26,7.28,9.63,10.26,40,40,1390.16,400.02,50.86,3.75,0.81,0.21,7.32,9.51,10.66,7.32,9.51,10.66,40,40,1398.15,398.75,57.03,3.80,1.49,0.47,25.85
2023/10/09T22:30:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,995.83,0.02,36480,0,1178,7.36,9.47,9.86,7.36,9.47,9.86,39,39,1383.20,394.97,53.27,1.98,0.59,0.36,6.89,8.89,9.66,6.89,8.89,9.66,37,37,1357.82,389.12,46.45,3.38,1.32,0.04,26.06
2023/10/09T22:31:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,995.82,nan,36568,0,99,7.20,9.80,11.62,7.20,9.80,11.62,41,41,1415.80,403.91,62.07,4.56,2.11,0.76,7.51,9.21,9.93,7.51,9.21,9.93,38,38,1405.26,399.95,51.02,1.91,1.09,0.12,nan
2023/10/09T22:33:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,995.83,0.02,36480,0,219,7.38,9.90,10.62,7.38,9.90,10.62,41,41,1413.52,404.60,63.59,2.81,0.78,0.59,6.77,9.27,9.86,6.77,9.27,9.86,39,39,1360.07,376.75,54.02,2.61,0.68,0.21,25.00
2023/10/09T22:35:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,995.80,0.02,36480,0,339,7.82,10.37,10.81,7.82,10.37,10.81,43,43,1515.00,432.63,55.23,2.54,0.49,0.09,7.38,9.40,10.17,7.38,9.40,10.17,39,39,1425.72,407.34,54.72,2.28,1.03,0.24,25.06
2023/10/09T22:37:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,62,54,995.80,0.02,36168,0,459,8.46,11.34,11.82,8.46,11.34,11.82,47,47,1583.62,461.30,58.11,3.43,0.61,0.00,8.14,10.73,11.22,8.14,10.73,11.22,45,45,1570.98,446.03,53.22,3.37,1.00,0.22,26.30
