UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/05T20:46:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,43,46,1008.71,0.02,36480,0,218,5.20,8.03,9.22,5.20,8.03,9.22,33,33,1007.29,300.44,57.25,5.03,1.78,0.44,5.19,7.16,8.98,5.19,7.16,8.98,30,30,977.89,285.60,51.40,4.88,2.95,0.91,25.00
2023/09/05T20:48:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,43,47,1008.69,0.02,36480,0,338,5.50,7.84,9.11,5.50,7.84,9.11,33,33,1044.96,308.91,58.11,3.62,1.95,0.52,5.24,7.75,9.69,5.24,7.75,9.69,32,32,1075.17,314.86,58.10,5.37,2.86,0.58,25.08
2023/09/05T20:50:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,43,46,1008.65,0.02,36480,0,458,5.39,8.36,9.12,5.39,8.36,9.12,35,35,1064.84,315.82,56.52,3.52,1.21,0.07,5.31,7.24,9.24,5.31,7.24,9.24,30,30,1041.71,304.53,47.17,5.53,3.32,0.76,25.78
2023/09/05T20:52:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,43,46,1008.66,0.02,36480,0,578,5.85,8.12,9.58,5.85,8.12,9.58,34,34,1111.17,320.63,54.20,4.24,2.03,1.25,5.77,7.53,10.00,5.77,7.53,10.00,31,31,1104.05,310.89,50.16,5.81,3.79,1.23,25.84
2023/09/05T20:54:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,43,46,1008.68,0.02,36480,0,698,5.60,8.41,9.17,5.60,8.41,9.17,35,35,1046.02,312.05,48.16,5.16,1.52,0.55,5.32,7.55,9.20,5.32,7.55,9.20,31,31,1068.11,308.70,56.27,5.05,2.54,0.71,26.00
2023/09/05T20:56:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,43,46,1008.59,0.02,36480,0,818,5.73,8.53,9.15,5.73,8.53,9.15,36,36,1074.31,315.25,55.00,4.49,0.73,0.66,5.71,8.05,9.81,5.71,8.05,9.81,34,34,1118.75,320.86,54.39,5.07,2.85,0.44,25.86
2023/09/05T20:58:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,43,46,1008.66,0.02,36480,0,938,5.80,8.00,8.95,5.80,8.00,8.95,33,33,1047.54,318.32,51.23,3.32,1.48,0.73,5.25,7.66,9.59,5.25,7.66,9.59,32,32,1037.08,295.92,57.10,5.03,2.31,0.51,25.67
2023/09/05T21:00:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,43,47,1008.60,0.02,36480,0,1058,5.15,8.05,9.66,5.15,8.05,9.66,34,34,1023.92,301.36,54.92,5.20,2.69,0.69,4.61,6.53,7.15,4.61,6.53,7.15,27,27,941.75,268.12,39.27,2.93,0.95,0.32,26.24
2023/09/05T21:02:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,43,46,1008.59,0.02,36480,0,1178,5.15,7.55,9.33,5.15,7.55,9.33,31,31,1005.50,295.22,52.80,5.82,2.28,0.90,5.02,6.32,8.43,5.02,6.32,8.43,26,26,1030.93,291.91,43.43,4.02,3.11,0.95,28.04
2023/09/05T21:04:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,1008.58,nan,36568,0,98,5.07,7.42,9.82,5.07,7.42,9.82,31,31,1009.87,294.24,48.29,7.24,3.07,1.78,5.52,7.52,8.67,5.52,7.52,8.67,31,31,1095.07,312.81,45.98,3.74,0.83,0.60,nan
2023/09/05T21:06:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1008.59,0.02,36480,0,218,5.35,8.07,9.15,5.35,8.07,9.15,34,34,1030.05,302.68,58.38,4.20,1.35,0.53,4.39,6.44,7.60,4.39,6.44,7.60,27,27,958.16,271.56,48.60,3.88,1.35,0.28,25.00
2023/09/05T21:08:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1008.60,0.02,36480,0,338,4.61,6.89,8.09,4.61,6.89,8.09,29,29,940.63,271.02,48.35,3.70,2.00,0.53,4.19,7.21,8.71,4.19,7.21,8.71,30,30,939.05,262.97,52.38,5.84,2.22,0.83,25.10
2023/09/05T21:10:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,1008.57,0.02,35856,0,458,5.81,9.16,11.22,5.81,9.16,11.22,38,38,1127.84,336.43,63.62,7.19,3.10,1.52,5.20,7.83,9.47,5.20,7.83,9.47,33,33,1083.00,313.10,56.49,6.10,2.24,1.05,26.45
2023/09/05T21:12:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,1008.22,0.02,36480,0,578,5.69,8.76,10.22,5.69,8.76,10.22,36,36,1070.02,319.84,62.09,7.38,2.41,0.52,5.40,7.60,9.53,5.40,7.60,9.53,32,32,1047.11,305.68,53.51,5.74,2.79,0.19,26.14
2023/09/05T21:14:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1008.57,0.02,36480,0,698,5.38,8.33,10.00,5.38,8.33,10.00,35,35,1026.93,307.83,55.97,7.57,2.84,0.66,5.38,7.39,8.86,5.38,7.39,8.86,31,31,1039.93,302.43,50.45,5.62,1.77,0.62,25.65
2023/09/05T21:16:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,47,1008.61,0.02,36480,0,818,5.05,7.17,7.95,5.05,7.17,7.95,30,30,981.31,289.21,47.14,3.62,1.19,0.19,4.63,6.82,7.70,4.63,6.82,7.70,28,28,948.10,274.20,49.92,3.68,1.37,0.37,25.62
2023/09/05T21:18:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,42,46,1008.56,0.02,36480,0,938,5.43,7.91,8.96,5.43,7.91,8.96,33,33,1032.32,303.91,47.71,4.00,1.36,0.48,5.36,7.60,8.90,5.36,7.60,8.90,32,32,1064.48,305.14,46.90,4.86,1.71,0.19,27.15
2023/09/05T21:20:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,46,1008.57,0.02,36480,0,1058,5.26,7.10,8.50,5.26,7.10,8.50,30,30,996.67,297.53,46.66,3.93,2.28,0.60,5.36,7.67,9.19,5.36,7.67,9.19,32,32,1015.86,295.47,54.17,5.45,1.97,1.03,29.02
2023/09/05T21:22:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,46,1008.52,0.02,36480,0,1178,4.83,7.00,7.63,4.83,7.00,7.63,29,29,934.58,281.95,45.71,2.75,1.05,0.42,4.65,7.39,8.70,4.65,7.39,8.70,31,31,964.79,270.82,53.82,5.91,1.65,0.46,27.31
2023/09/05T21:24:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,42,46,1008.49,nan,36568,0,99,4.87,6.91,7.02,4.87,6.91,7.02,29,29,936.87,280.69,47.91,1.22,0.33,0.00,4.70,7.14,7.86,4.70,7.14,7.86,30,30,1005.07,294.59,57.23,3.07,1.11,0.23,nan
2023/09/05T21:26:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,41,46,1008.46,0.02,36480,0,219,5.49,8.29,9.63,5.49,8.29,9.63,35,35,1020.81,304.53,57.64,5.41,1.78,0.90,4.54,6.48,7.66,4.54,6.48,7.66,27,27,971.14,275.84,46.20,3.70,1.66,0.62,25.00
2023/09/05T21:28:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,41,46,1008.44,0.02,36480,0,339,4.65,7.30,9.47,4.65,7.30,9.47,30,30,946.53,277.65,48.88,6.09,3.33,0.96,5.22,7.12,8.78,5.22,7.12,8.78,30,30,1023.16,296.72,50.00,4.69,2.29,1.02,25.17
2023/09/05T21:30:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,41,46,1008.54,0.02,36480,0,459,4.79,7.07,8.34,4.79,7.07,8.34,29,29,937.34,275.00,47.54,4.27,1.80,0.20,4.38,6.25,7.08,4.38,6.25,7.08,26,26,872.75,259.93,40.95,2.92,1.33,0.05,25.45
2023/09/05T21:32:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,41,46,1008.46,0.02,36480,0,579,4.83,6.95,7.71,4.83,6.95,7.71,29,29,937.40,276.10,43.91,3.02,1.29,0.26,4.40,6.37,7.95,4.40,6.37,7.95,27,27,915.37,264.18,46.39,5.39,2.12,0.89,26.23
2023/09/05T21:34:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,41,46,1008.51,0.02,36480,0,699,4.71,7.32,7.76,4.71,7.32,7.76,31,31,916.83,270.92,49.69,3.37,0.58,0.58,4.55,6.32,7.05,4.55,6.32,7.05,26,26,932.68,262.59,42.86,2.34,0.96,0.12,25.67
2023/09/05T21:36:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,41,47,1008.46,0.02,36168,0,819,4.72,6.86,8.16,4.72,6.86,8.16,29,29,912.16,261.21,43.79,4.93,1.76,0.45,3.84,6.09,7.97,3.84,6.09,7.97,25,25,876.16,251.03,49.90,5.31,2.78,0.43,25.79
2023/09/05T21:38:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,41,46,1008.46,0.02,36480,0,939,4.32,6.77,7.93,4.32,6.77,7.93,28,28,851.63,251.61,47.91,4.91,1.88,0.02,4.13,5.92,6.80,4.13,5.92,6.80,25,25,928.65,262.25,41.90,2.70,1.47,0.72,26.60
2023/09/05T21:40:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,41,46,1008.42,0.02,36480,0,1059,4.82,7.39,8.28,4.82,7.39,8.28,31,31,981.68,286.35,52.12,3.42,1.58,0.74,4.58,6.15,7.02,4.58,6.15,7.02,26,26,885.31,258.31,36.42,2.83,1.10,0.47,27.02
2023/09/05T21:42:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,41,45,1008.33,0.02,36480,0,1179,4.69,6.68,8.17,4.69,6.68,8.17,28,28,915.46,275.31,46.10,4.46,2.27,0.69,3.86,5.32,5.89,3.86,5.32,5.89,22,22,860.04,246.39,32.96,1.86,1.16,0.00,26.22
2023/09/05T21:43:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,41,46,1008.37,nan,36568,0,99,4.70,6.67,7.20,4.70,6.67,7.20,28,28,921.13,271.11,46.07,2.98,0.76,0.00,4.77,6.26,7.70,4.77,6.26,7.70,26,26,975.63,278.95,46.84,3.16,2.49,0.28,nan
2023/09/05T21:45:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,41,46,1008.39,0.02,36480,0,218,4.86,6.49,7.58,4.86,6.49,7.58,27,27,914.19,268.14,46.02,2.81,1.17,0.90,4.39,6.00,7.00,4.39,6.00,7.00,25,25,955.11,268.02,39.95,3.54,1.26,0.44,25.00
2023/09/05T21:47:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,41,46,1008.32,0.02,36480,0,338,4.44,6.96,8.14,4.44,6.96,8.14,29,29,896.84,263.11,47.68,4.61,1.63,0.91,4.66,6.47,7.33,4.66,6.47,7.33,27,27,895.55,261.78,46.26,2.93,1.41,0.09,25.06
2023/09/05T21:49:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,41,46,1008.30,0.02,36480,0,458,4.88,7.04,7.42,4.88,7.04,7.42,29,29,932.37,273.28,48.60,2.75,0.46,0.19,4.58,6.58,7.85,4.58,6.58,7.85,27,27,910.63,256.22,51.54,2.75,2.00,0.34,26.20
2023/09/05T21:51:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,46,1008.33,0.02,36480,0,578,4.24,6.03,6.47,4.24,6.03,6.47,25,25,855.10,250.93,35.55,2.40,0.55,0.24,3.90,6.03,7.69,3.90,6.03,7.69,25,25,898.81,255.88,43.97,4.84,2.00,1.21,27.87
2023/09/05T21:53:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,46,1008.24,0.02,36480,0,698,4.51,6.73,7.56,4.51,6.73,7.56,28,28,907.07,263.19,46.88,2.83,1.24,0.41,4.68,6.43,7.21,4.68,6.43,7.21,27,27,929.30,267.27,44.46,2.25,1.11,0.23,26.72
2023/09/05T21:55:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,46,1008.21,0.02,36480,0,818,4.51,6.63,7.18,4.51,6.63,7.18,28,28,912.00,267.95,40.88,3.09,0.96,0.07,3.83,5.26,5.95,3.83,5.26,5.95,22,22,827.64,242.91,38.48,2.41,1.02,0.00,26.09
2023/09/05T21:57:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,46,1008.23,0.02,36480,0,938,4.12,5.98,7.27,4.12,5.98,7.27,25,25,838.55,241.77,40.43,3.38,1.95,0.82,4.32,6.02,6.76,4.32,6.02,6.76,25,25,1122.00,251.85,40.42,2.34,1.25,0.00,25.59
2023/09/05T21:59:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,45,1008.21,0.02,36480,0,1058,4.71,6.53,7.28,4.71,6.53,7.28,27,27,869.17,265.50,39.83,2.81,0.86,0.40,4.29,5.47,6.27,4.29,5.47,6.27,23,23,1145.03,252.51,35.24,2.08,0.81,0.22,27.60
2023/09/05T22:01:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,40,45,1008.18,0.02,36480,0,1178,3.64,5.81,6.91,3.64,5.81,6.91,24,24,776.74,233.28,40.38,4.59,1.98,0.21,4.46,6.29,7.36,4.46,6.29,7.36,26,26,1139.14,262.70,40.55,3.79,1.57,0.43,27.96
2023/09/05T22:03:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1008.14,nan,36568,0,98,4.11,6.15,7.41,4.11,6.15,7.41,26,26,838.37,242.93,40.98,4.41,1.83,0.65,3.47,5.21,6.07,3.47,5.21,6.07,22,22,960.42,242.05,37.74,2.67,1.26,0.81,nan
2023/09/05T22:05:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,46,1008.17,0.02,36480,0,218,3.75,5.59,6.44,3.75,5.59,6.44,23,23,774.41,228.10,43.41,3.00,1.25,0.92,3.67,5.14,5.89,3.67,5.14,5.89,21,21,849.00,230.14,38.25,2.91,0.72,0.19,25.00
2023/09/05T22:07:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,39,45,1008.15,0.02,36480,0,338,3.98,5.91,7.19,3.98,5.91,7.19,25,25,827.22,242.98,38.66,3.09,1.79,0.98,4.17,6.12,7.31,4.17,6.12,7.31,25,25,925.53,259.98,45.92,4.02,1.80,0.32,25.22
2023/09/05T22:09:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,45,1008.18,0.02,36480,0,458,3.91,6.02,6.60,3.91,6.02,6.60,25,25,797.32,233.25,42.42,2.84,0.77,0.09,4.17,5.69,6.69,4.17,5.69,6.69,24,24,911.24,254.12,41.73,3.22,1.31,0.53,26.51
2023/09/05T22:11:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,39,45,1008.15,0.02,36480,0,578,5.07,7.36,8.79,5.07,7.36,8.79,31,31,978.72,285.69,51.45,4.22,2.19,0.71,4.53,6.18,7.54,4.53,6.18,7.54,26,26,895.89,258.09,38.07,5.18,1.93,0.77,25.57
2023/09/05T22:13:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1008.10,0.02,36480,0,698,4.31,6.97,8.17,4.31,6.97,8.17,29,29,841.14,256.59,49.36,6.03,1.57,0.52,4.16,5.80,6.61,4.16,5.80,6.61,24,24,867.16,253.79,42.55,2.68,0.95,0.30,25.96
2023/09/05T22:15:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1008.13,0.02,36480,0,818,4.30,6.30,7.32,4.30,6.30,7.32,26,26,881.16,260.68,40.79,3.16,1.47,0.65,3.48,5.05,5.37,3.48,5.05,5.37,21,21,823.80,231.07,37.10,2.03,0.40,0.00,28.39
2023/09/05T22:17:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1008.10,0.02,36480,0,938,4.32,6.77,7.44,4.32,6.77,7.44,28,28,867.58,260.11,43.68,2.82,0.79,0.35,4.03,5.34,6.64,4.03,5.34,6.64,22,22,873.15,251.71,38.32,2.86,1.75,0.42,32.05
2023/09/05T22:19:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1008.12,0.02,36480,0,1058,3.91,6.16,6.47,3.91,6.16,6.47,26,26,804.72,231.02,43.48,3.64,0.43,0.19,4.15,5.32,6.51,4.15,5.32,6.51,22,22,886.42,255.42,33.46,2.03,1.61,0.88,34.08
2023/09/05T22:21:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,36,44,1008.11,0.02,36480,0,1178,4.48,6.28,7.00,4.48,6.28,7.00,26,26,842.17,249.50,40.52,3.67,0.97,0.60,4.29,6.02,7.05,4.29,6.02,7.05,25,25,889.93,251.96,43.02,3.71,1.68,0.38,37.65
2023/09/05T22:23:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1008.07,nan,36568,0,98,4.54,6.93,9.63,4.54,6.93,9.63,29,29,920.67,273.02,51.07,6.04,4.30,1.04,4.35,5.86,6.53,4.35,5.86,6.53,24,24,875.93,245.37,32.16,3.33,1.00,0.19,nan
2023/09/05T22:25:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1008.03,0.02,36480,0,218,4.40,6.07,6.47,4.40,6.07,6.47,25,25,843.83,250.48,36.88,1.60,0.60,0.00,3.89,5.29,6.32,3.89,5.29,6.32,22,22,786.32,226.86,34.34,3.36,1.32,0.18,25.00
2023/09/05T22:27:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1008.07,0.02,36480,0,338,4.26,5.91,6.51,4.26,5.91,6.51,25,25,826.74,241.47,34.74,3.05,1.04,0.16,4.08,5.85,7.19,4.08,5.85,7.19,24,24,833.08,241.08,40.17,3.97,1.83,0.42,25.10
2023/09/05T22:29:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1007.94,0.02,36480,0,458,12.20,16.84,19.12,11.70,16.29,18.89,61,60,2170.77,636.84,96.34,9.79,3.34,1.84,10.53,15.19,17.10,9.88,14.33,16.67,58,56,1957.29,565.74,85.31,10.97,2.41,0.38,28.46
2023/09/05T22:31:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,1008.03,0.02,36480,0,578,4.79,6.91,7.71,4.79,6.91,7.71,29,29,916.14,271.74,47.78,2.47,1.47,0.60,4.84,6.42,7.02,4.84,6.42,7.02,27,27,945.37,270.00,37.12,3.26,1.09,0.32,28.63
2023/09/05T22:33:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,37,43,1007.34,0.02,36480,0,698,4.68,6.95,7.58,4.68,6.95,7.58,29,29,932.49,268.03,44.07,3.46,1.00,0.19,4.49,6.21,7.18,4.49,6.21,7.18,26,26,940.84,266.58,41.28,3.79,1.46,0.93,26.33
2023/09/05T22:35:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1007.96,0.02,36480,0,818,5.19,7.12,7.50,5.19,7.12,7.50,30,30,961.86,288.07,42.33,2.55,0.69,0.17,4.92,6.66,8.05,4.92,6.66,8.05,28,28,986.80,281.41,50.20,3.49,2.20,0.68,25.51
2023/09/05T22:37:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1007.97,0.02,36480,0,938,5.46,7.46,7.96,5.46,7.46,7.96,31,31,1012.61,297.32,50.18,1.68,0.68,0.27,5.10,6.97,7.90,5.10,6.97,7.90,29,29,1027.58,287.78,45.15,4.14,1.24,0.58,25.67
2023/09/05T22:39:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1007.96,0.02,36480,0,1058,5.03,7.67,8.98,5.03,7.67,8.98,32,32,1025.53,296.83,51.84,5.36,1.91,1.09,4.63,6.56,7.42,4.63,6.56,7.42,27,27,969.76,280.44,41.81,3.12,1.39,0.02,26.90
2023/09/05T22:41:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1007.93,0.02,36480,0,1178,4.95,7.05,7.28,4.95,7.05,7.28,29,29,956.95,282.26,45.83,2.55,0.38,0.00,4.33,5.88,6.37,4.33,5.88,6.37,24,24,941.42,271.11,33.44,1.70,0.63,0.26,26.33
2023/09/05T22:42:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1007.89,nan,36568,0,99,5.11,7.33,7.72,5.11,7.33,7.72,31,31,1017.39,294.63,50.20,2.89,0.61,0.00,5.05,6.77,7.70,5.05,6.77,7.70,28,28,1036.88,288.40,39.95,3.58,1.49,0.44,nan
2023/09/05T22:44:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1007.85,0.02,36480,0,219,5.18,7.05,7.75,5.18,7.05,7.75,29,29,996.15,294.90,43.92,2.67,0.73,0.23,5.14,6.84,8.16,5.14,6.84,8.16,28,28,1086.11,303.89,40.38,3.73,1.38,0.20,25.00
2023/09/05T22:46:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,38,45,1007.88,0.02,36480,0,339,4.89,7.28,7.63,4.89,7.28,7.63,30,30,1002.11,292.93,47.12,2.51,0.65,0.19,4.93,7.22,8.34,4.93,7.22,8.34,30,30,1056.83,300.05,50.71,3.29,1.64,0.28,25.17
2023/09/05T22:48:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1007.85,0.02,36480,0,459,5.07,7.29,8.09,5.07,7.29,8.09,30,30,952.96,284.85,45.44,4.78,1.16,0.69,4.95,6.97,8.15,4.95,6.97,8.15,29,29,998.08,282.81,47.19,3.25,1.78,0.69,25.60
2023/09/05T22:50:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1007.84,0.02,36480,0,579,5.10,7.55,8.50,5.10,7.55,8.50,31,31,1020.31,298.64,49.47,3.71,1.36,0.64,4.91,7.29,8.40,4.91,7.29,8.40,30,30,1023.36,290.45,51.64,3.86,1.45,0.19,27.48
2023/09/05T22:52:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1007.81,0.02,36480,0,699,4.71,6.93,7.59,4.71,6.93,7.59,29,29,918.93,273.88,46.98,2.17,0.76,0.24,4.93,6.70,8.00,4.93,6.70,8.00,28,28,978.11,276.79,49.82,3.54,1.80,0.27,29.91
