UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/24T20:22:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,58,51,1003.50,0.02,36480,0,938,5.04,6.96,7.19,5.04,6.96,7.19,29,29,988.68,292.21,43.16,1.47,0.39,0.21,5.08,6.00,6.98,5.08,6.00,6.98,25,25,955.85,274.63,38.58,2.18,1.15,0.00,26.25
2023/09/24T20:24:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,57,51,1003.51,0.02,36480,0,1058,5.26,6.96,7.39,5.26,6.96,7.39,29,29,983.37,290.65,42.51,2.21,0.58,0.18,4.74,6.60,6.93,4.74,6.60,6.93,28,28,957.05,273.60,40.84,2.45,0.50,0.19,26.89
2023/09/24T20:26:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,57,51,1003.48,0.02,36480,0,1178,4.90,7.14,7.54,4.90,7.14,7.54,30,30,970.83,284.12,45.66,2.17,0.68,0.49,4.23,5.68,5.93,4.23,5.68,5.93,24,24,913.00,257.16,35.44,1.53,0.39,0.21,26.77
2023/09/24T20:28:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,57,51,1003.51,nan,36568,0,99,5.45,7.11,7.68,5.45,7.11,7.68,30,30,1019.39,303.36,38.59,1.82,0.84,0.34,5.43,6.73,7.20,5.43,6.73,7.20,28,28,1005.55,289.36,45.23,2.48,0.34,0.00,nan
2023/09/24T20:30:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,58,51,1003.53,0.02,36480,0,218,5.17,6.92,7.35,5.17,6.92,7.35,29,29,1006.00,297.90,36.12,3.10,0.55,0.00,5.29,6.96,8.20,5.29,6.96,8.20,29,29,1021.61,291.75,46.38,3.32,2.00,0.00,25.00
2023/09/24T20:32:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,57,51,1003.51,0.02,36480,0,338,5.22,6.83,7.10,5.22,6.83,7.10,28,28,999.78,296.40,42.02,1.29,0.43,0.00,5.07,6.47,6.92,5.07,6.47,6.92,27,27,1004.80,286.54,33.63,2.22,0.68,0.00,25.03
2023/09/24T20:34:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,57,51,1003.51,0.02,36480,0,458,4.95,7.20,7.82,4.95,7.20,7.82,30,30,954.16,288.96,41.12,3.75,0.45,0.32,4.98,6.23,6.93,4.98,6.23,6.93,26,26,966.85,284.80,34.80,2.05,0.85,0.25,26.00
2023/09/24T20:36:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,57,51,1003.49,0.02,36480,0,578,5.55,7.62,8.14,5.55,7.62,8.14,32,32,1049.74,305.41,48.41,2.48,0.95,0.50,4.75,6.44,6.70,4.75,6.44,6.70,27,27,972.42,279.12,38.77,2.54,0.33,0.16,26.56
2023/09/24T20:38:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,57,52,1003.46,0.02,36480,0,698,5.85,7.34,7.64,5.85,7.34,7.64,31,31,1039.73,309.31,42.29,1.46,0.37,0.31,4.37,5.46,5.61,4.37,5.46,5.61,23,23,896.79,259.19,31.75,1.14,0.21,0.21,25.81
2023/09/24T20:40:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,57,52,1003.49,0.02,36480,0,818,4.82,6.51,6.95,4.82,6.51,6.95,27,27,971.16,280.23,38.60,2.33,0.49,0.21,5.00,6.50,6.88,5.00,6.50,6.88,27,27,973.40,282.73,43.17,2.43,0.27,0.18,26.94
2023/09/24T20:42:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,57,52,1003.49,0.02,36480,0,938,5.44,7.16,8.04,5.44,7.16,8.04,30,30,1031.05,310.21,43.89,2.67,1.07,0.00,5.03,6.31,6.56,5.03,6.31,6.56,26,26,961.42,276.49,37.98,1.92,0.36,0.00,29.91
2023/09/24T20:44:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,56,51,1003.47,0.02,36480,0,1058,5.34,7.03,7.86,5.34,7.03,7.86,29,29,1032.00,304.66,41.02,3.45,1.26,0.40,5.09,6.49,7.47,5.09,6.49,7.47,27,27,970.16,276.95,35.05,3.35,1.05,0.23,32.49
2023/09/24T20:46:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,56,51,1003.57,0.02,36168,0,1178,5.59,7.27,7.44,5.59,7.27,7.44,30,30,1046.95,305.29,48.03,0.83,0.00,0.00,5.16,7.18,7.95,5.16,7.18,7.95,30,30,1028.95,296.62,50.16,2.46,1.25,0.20,32.30
2023/09/24T20:48:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,56,51,1003.58,nan,36568,0,99,5.78,7.69,7.87,5.78,7.69,7.87,32,32,1044.87,314.96,42.80,2.13,0.47,0.00,4.93,6.70,6.86,4.93,6.70,6.86,28,28,1025.72,305.16,38.09,1.42,0.16,0.05,nan
2023/09/24T20:50:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,56,51,1003.65,0.02,36480,0,219,5.49,7.47,8.22,5.49,7.47,8.22,31,31,1047.05,306.88,46.39,2.46,0.97,0.49,4.98,6.63,7.67,4.98,6.63,7.67,28,28,966.58,278.60,44.07,3.18,1.30,0.21,25.00
2023/09/24T20:52:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,56,51,1003.71,0.02,36480,0,339,5.66,7.03,7.36,5.66,7.03,7.36,29,29,1044.52,307.02,40.43,1.38,0.38,0.24,5.61,7.49,8.47,5.61,7.49,8.47,31,31,1025.90,304.12,50.47,3.80,1.36,0.69,25.07
2023/09/24T20:54:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,56,51,1003.75,0.02,36480,0,459,5.49,7.42,7.87,5.49,7.42,7.87,31,31,1065.93,306.80,44.67,3.05,0.67,0.00,5.27,7.15,7.78,5.27,7.15,7.78,30,30,985.75,291.85,49.30,3.32,0.82,0.37,25.25
2023/09/24T20:56:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,57,51,1003.83,0.02,36480,0,579,5.63,7.52,7.78,5.63,7.52,7.78,31,31,1074.25,312.88,44.40,0.88,0.27,0.08,4.79,6.54,6.67,4.79,6.54,6.67,27,27,1009.95,290.91,46.49,1.42,0.09,0.00,25.56
2023/09/24T20:58:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,57,52,1003.78,0.02,36480,0,699,5.17,7.17,7.75,5.17,7.17,7.75,30,30,1016.03,299.73,43.58,1.73,1.05,0.17,5.18,7.04,7.12,5.18,7.04,7.12,29,29,1012.55,291.43,39.30,1.86,0.23,0.00,25.23
2023/09/24T21:00:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,57,51,1003.84,0.02,36296,0,819,5.62,7.17,7.38,5.62,7.17,7.38,30,30,1043.17,311.14,44.29,1.53,0.24,0.00,5.37,6.78,7.10,5.37,6.78,7.10,28,28,1030.42,294.64,36.75,2.15,0.46,0.25,27.12
2023/09/24T21:02:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,57,51,1003.74,0.02,36480,0,939,5.64,7.51,7.89,5.64,7.51,7.89,31,31,1065.60,314.80,42.62,1.69,0.69,0.40,5.27,7.05,7.75,5.27,7.05,7.75,29,29,1044.66,300.53,44.88,3.02,1.15,0.08,28.98
2023/09/24T21:04:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,57,51,1003.75,0.02,36480,0,1059,5.34,6.84,7.50,5.34,6.84,7.50,29,29,983.74,287.71,39.45,2.52,0.72,0.50,4.72,6.67,8.40,4.72,6.67,8.40,28,28,1018.55,296.71,46.67,4.90,2.38,0.60,27.49
2023/09/24T21:06:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,57,51,1003.85,0.02,36480,0,1179,5.25,6.98,7.34,5.25,6.98,7.34,29,29,993.71,287.32,47.85,1.97,0.63,0.24,5.39,7.05,7.34,5.39,7.05,7.34,29,29,1017.16,291.25,38.71,2.77,0.45,0.16,27.94
2023/09/24T21:07:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,57,51,1003.81,nan,36664,0,99,4.85,6.80,7.09,4.85,6.80,7.09,28,28,939.85,276.52,41.98,3.24,0.48,0.26,5.27,6.89,7.73,5.27,6.89,7.73,29,29,974.45,288.41,50.18,1.34,1.34,0.36,nan
2023/09/24T21:09:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,57,51,1003.72,0.02,36480,0,219,4.61,6.20,6.97,4.61,6.20,6.97,26,26,896.39,266.90,42.44,2.39,1.31,0.41,4.02,5.34,5.59,4.02,5.34,5.59,22,22,822.70,237.36,35.71,1.23,0.66,0.00,25.00
2023/09/24T21:11:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,56,50,1003.74,0.02,36480,0,339,4.95,6.57,6.98,4.95,6.57,6.98,27,27,936.96,281.34,40.84,2.11,0.55,0.27,4.19,5.80,6.14,4.19,5.80,6.14,24,24,857.39,253.25,41.24,1.46,0.24,0.19,25.52
2023/09/24T21:13:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,57,50,1003.73,0.02,36480,0,459,4.72,6.42,6.86,4.72,6.42,6.86,27,27,889.84,260.39,39.18,2.77,0.74,0.18,4.34,5.64,6.47,4.34,5.64,6.47,24,24,860.44,251.12,35.05,2.51,1.00,0.63,27.32
2023/09/24T21:15:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,57,50,1003.73,0.02,36480,0,579,4.26,5.83,6.16,4.26,5.83,6.16,24,24,833.02,241.69,36.76,2.67,0.41,0.22,4.24,5.38,6.07,4.24,5.38,6.07,22,22,881.95,258.71,32.93,2.59,0.88,0.22,28.32
2023/09/24T21:17:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,57,50,1003.73,0.02,36480,0,699,4.49,6.02,6.02,4.49,6.02,6.02,25,25,886.37,260.61,35.95,1.17,0.00,0.00,4.00,5.35,5.75,4.00,5.35,5.75,22,22,832.15,239.95,36.95,1.27,0.80,0.20,46.73
2023/09/24T21:19:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,58,49,1003.71,0.02,36480,0,819,4.64,6.56,6.56,4.64,6.56,6.56,27,27,921.46,268.63,37.98,1.58,0.00,0.00,4.29,5.68,6.05,4.29,5.68,6.05,24,24,853.22,240.53,37.15,1.00,0.78,0.22,27.25
2023/09/24T21:21:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,58,51,1003.65,0.02,36480,0,939,4.40,6.54,6.54,4.40,6.54,6.54,27,27,880.32,258.49,44.93,1.42,0.05,0.00,3.83,5.12,5.90,3.83,5.12,5.90,21,21,803.54,229.97,32.93,1.92,1.07,0.00,25.00
2023/09/24T21:23:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,58,51,1003.68,0.02,36480,0,1059,4.09,5.97,6.03,4.09,5.97,6.03,25,25,832.19,244.95,38.79,2.40,0.14,0.00,4.55,5.95,6.22,4.55,5.95,6.22,25,25,887.33,263.28,37.19,1.52,0.41,0.21,25.20
2023/09/24T21:25:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,58,49,1003.61,0.02,36480,0,1179,4.26,5.86,6.21,4.26,5.86,6.21,24,24,823.29,242.83,38.07,2.24,0.55,0.21,4.18,5.34,5.38,4.18,5.34,5.38,22,22,824.68,235.95,30.30,1.34,0.18,0.00,25.30
2023/09/24T21:27:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,58,49,1003.57,nan,36568,0,98,4.35,5.72,6.15,4.35,5.72,6.15,24,24,825.46,242.33,38.17,2.00,0.54,0.00,3.48,4.55,5.57,3.48,4.55,5.57,19,19,807.48,231.07,27.11,2.16,1.36,0.59,nan
2023/09/24T21:29:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,1003.61,0.02,36480,0,218,4.59,5.88,6.25,4.59,5.88,6.25,25,25,877.32,259.05,37.58,1.32,0.63,0.00,4.32,5.66,6.29,4.32,5.66,6.29,24,24,872.52,256.38,38.82,2.07,0.77,0.48,25.00
2023/09/24T21:31:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,60,50,1003.64,0.02,36480,0,338,4.79,6.74,7.18,4.79,6.74,7.18,28,28,946.32,276.32,42.11,2.77,0.63,0.00,4.51,5.47,6.46,4.51,5.47,6.46,23,23,896.08,261.64,35.47,1.83,1.42,0.68,25.04
2023/09/24T21:33:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,60,51,1003.59,0.02,36480,0,458,4.34,6.12,6.64,4.34,6.12,6.64,26,26,889.12,259.27,38.62,2.66,0.70,0.21,4.36,5.80,6.36,4.36,5.80,6.36,24,24,868.83,252.75,36.39,2.85,0.71,0.00,26.21
2023/09/24T21:35:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,60,51,1003.55,0.02,36480,0,578,4.36,5.92,6.59,4.36,5.92,6.59,25,25,873.10,256.17,34.41,2.05,0.95,0.49,4.47,5.86,6.65,4.47,5.86,6.65,24,24,855.42,253.04,39.77,2.05,1.09,0.18,26.91
2023/09/24T21:37:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1003.56,0.02,36480,0,698,4.57,6.34,6.40,4.57,6.34,6.40,26,26,918.88,265.02,35.83,0.91,0.21,0.00,4.24,5.76,6.29,4.24,5.76,6.29,24,24,895.40,252.55,40.93,2.66,0.50,0.00,25.85
2023/09/24T21:39:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1003.59,0.02,36480,0,818,4.60,6.11,6.54,4.60,6.11,6.54,25,25,933.58,269.54,35.98,1.28,0.63,0.25,4.24,5.62,6.02,4.24,5.62,6.02,23,23,860.07,244.60,36.10,1.38,0.47,0.21,26.00
2023/09/24T21:41:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1003.60,0.02,36480,0,938,5.21,6.81,7.12,5.21,6.81,7.12,28,28,953.26,285.58,44.19,2.25,0.68,0.19,4.34,5.86,6.59,4.34,5.86,6.59,24,24,913.73,267.31,39.34,1.64,1.15,0.54,26.10
2023/09/24T21:43:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1003.63,0.02,36480,0,1058,4.86,6.72,6.82,4.86,6.72,6.82,28,28,919.53,269.44,42.32,1.47,0.21,0.00,4.54,5.97,6.19,4.54,5.97,6.19,25,25,861.86,253.17,41.34,1.69,0.32,0.08,27.96
2023/09/24T21:45:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,60,51,1003.62,0.02,36480,0,1178,5.37,7.08,7.42,5.37,7.08,7.42,30,30,991.00,292.07,45.50,2.20,0.65,0.00,4.91,5.98,6.55,4.91,5.98,6.55,25,25,911.84,269.43,39.36,1.57,0.88,0.00,31.43
2023/09/24T21:47:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1003.58,nan,36568,0,99,4.82,6.24,7.00,4.82,6.24,7.00,26,26,915.60,265.98,43.31,1.82,1.24,0.31,4.77,6.86,8.14,4.77,6.86,8.14,29,29,935.93,273.36,47.66,3.64,1.95,0.68,nan
2023/09/24T21:49:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1003.57,0.02,36480,0,219,5.28,7.17,7.71,5.28,7.17,7.71,30,30,969.72,287.47,47.02,2.10,0.86,0.47,4.80,6.64,7.23,4.80,6.64,7.23,28,28,976.34,278.71,40.41,2.20,0.98,0.46,25.00
2023/09/24T21:51:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,61,51,1003.49,0.02,36480,0,339,5.11,7.07,7.77,5.11,7.07,7.77,29,29,945.96,288.45,43.80,2.93,1.02,0.39,4.84,6.62,7.55,4.84,6.62,7.55,28,28,943.55,275.62,44.81,3.21,1.43,0.67,25.06
2023/09/24T21:53:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1003.45,0.02,36480,0,459,5.60,7.18,7.82,5.60,7.18,7.82,30,30,1010.95,300.25,42.07,2.30,0.77,0.39,4.43,6.35,6.85,4.43,6.35,6.85,26,26,924.35,273.02,45.47,2.72,0.63,0.20,25.55
2023/09/24T21:55:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,62,50,1003.49,0.02,36480,0,579,5.83,7.66,8.47,5.83,7.66,8.47,32,32,1031.02,309.81,54.93,2.31,1.03,0.16,4.10,5.43,5.64,4.10,5.43,5.64,23,23,889.71,250.43,39.03,2.19,0.62,0.17,25.34
2023/09/24T21:57:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1003.54,0.02,36480,0,699,5.18,7.22,7.93,5.18,7.22,7.93,30,30,986.70,290.23,51.10,2.60,0.88,0.18,4.38,6.39,7.18,4.38,6.39,7.18,27,27,909.80,262.64,45.64,2.71,0.82,0.43,25.60
2023/09/24T21:59:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1003.55,0.02,36480,0,819,5.66,7.84,8.60,5.66,7.84,8.60,33,33,1071.98,311.45,48.62,2.45,0.95,0.78,4.62,7.03,7.40,4.62,7.03,7.40,29,29,1005.78,292.83,52.41,2.07,0.40,0.17,29.25
2023/09/24T22:01:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1003.55,0.02,36480,0,939,5.62,8.05,8.82,5.62,8.05,8.82,34,34,1084.12,317.04,54.93,3.18,0.98,0.45,4.66,6.76,7.51,4.66,6.76,7.51,28,28,1002.71,289.68,50.95,2.42,0.93,0.19,33.56
2023/09/24T22:03:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1003.52,0.02,36480,0,1059,5.17,7.69,8.41,5.17,7.69,8.41,32,32,1043.69,304.76,46.78,3.31,1.00,0.17,5.10,6.25,7.39,5.10,6.25,7.39,26,26,975.86,285.39,42.42,3.14,1.64,0.00,32.04
2023/09/24T22:05:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,1003.52,0.02,36480,0,1179,5.55,7.55,7.92,5.55,7.55,7.92,31,31,1011.35,305.17,51.72,2.10,0.53,0.22,5.07,6.52,6.98,5.07,6.52,6.98,27,27,1009.29,291.62,43.61,1.48,0.91,0.00,32.80
2023/09/24T22:06:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1003.48,nan,36664,0,99,5.69,7.80,8.36,5.69,7.80,8.36,33,33,1065.80,314.67,51.04,2.44,0.89,0.71,4.43,6.39,7.02,4.43,6.39,7.02,27,27,954.48,273.61,43.43,1.77,1.05,0.57,nan
2023/09/24T22:08:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1003.40,0.02,36480,0,219,5.28,7.26,7.72,5.28,7.26,7.72,30,30,1012.45,297.59,44.41,2.17,0.78,0.41,5.12,6.77,7.39,5.12,6.77,7.39,28,28,996.00,283.48,43.41,1.91,0.68,0.43,25.00
2023/09/24T22:10:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,66,52,1003.39,0.02,36480,0,339,5.47,7.64,7.97,5.47,7.64,7.97,32,32,1029.72,303.05,47.47,2.93,0.40,0.40,5.05,7.05,7.53,5.05,7.05,7.53,29,29,993.62,287.83,46.59,3.00,0.72,0.43,25.18
2023/09/24T22:12:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,66,52,1003.38,0.02,36480,0,459,5.96,8.31,8.76,5.96,8.31,8.76,35,35,1123.58,332.67,48.38,2.85,0.45,0.25,5.15,7.10,7.75,5.15,7.10,7.75,30,30,1043.08,300.34,49.49,2.95,1.03,0.00,26.04
2023/09/24T22:14:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,67,53,1003.37,0.02,36480,0,579,5.43,7.67,8.12,5.43,7.67,8.12,32,32,1034.25,302.60,49.90,2.53,0.63,0.08,5.14,7.24,7.86,5.14,7.24,7.86,30,30,1088.38,304.31,50.52,2.93,0.66,0.00,25.49
2023/09/24T22:16:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,68,53,1003.39,0.02,36480,0,699,6.44,9.07,9.32,6.44,9.07,9.32,38,38,1147.58,339.29,56.86,3.90,0.54,0.10,5.68,8.18,9.05,5.68,8.18,9.05,34,34,1128.86,323.41,55.16,4.34,1.41,0.25,26.74
2023/09/24T22:18:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1003.27,0.02,36480,0,819,6.05,8.36,9.10,6.05,8.36,9.10,35,35,1108.53,327.75,55.73,3.90,0.56,0.41,5.20,7.05,7.54,5.20,7.05,7.54,29,29,1075.83,306.51,47.37,2.64,0.85,0.00,28.24
2023/09/24T22:20:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,68,53,1003.42,0.02,36480,0,939,5.38,7.73,8.71,5.38,7.73,8.71,32,32,1043.40,302.11,49.16,3.47,1.31,0.85,4.80,6.81,7.66,4.80,6.81,7.66,28,28,1038.56,296.90,50.36,2.98,1.22,0.24,30.00
2023/09/24T22:22:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1003.40,0.02,36480,0,1059,5.53,7.46,7.90,5.53,7.46,7.90,31,31,1044.00,304.31,46.19,2.90,0.37,0.07,5.21,7.59,8.95,5.21,7.59,8.95,32,32,1035.00,296.31,48.84,4.41,2.31,0.66,32.95
2023/09/24T22:24:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1003.44,0.02,36480,0,1179,5.53,7.58,7.93,5.53,7.58,7.93,32,32,1030.07,307.10,45.71,2.22,0.71,0.32,5.11,7.57,7.98,5.11,7.57,7.98,32,32,1023.70,297.55,46.18,4.05,0.79,0.11,35.36
2023/09/24T22:26:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1003.41,nan,36568,0,99,5.24,7.54,8.93,5.24,7.54,8.93,31,31,999.72,294.50,55.17,3.72,1.83,0.89,5.05,6.36,6.98,5.05,6.36,6.98,27,27,1028.25,296.77,37.18,1.95,0.86,0.36,nan
2023/09/24T22:28:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,68,53,1003.43,0.02,36480,0,219,5.78,8.17,8.54,5.78,8.17,8.54,34,34,1079.49,321.36,51.31,3.81,0.47,0.00,5.60,7.35,8.28,5.60,7.35,8.28,31,31,1131.16,324.93,45.84,2.04,1.46,0.49,25.00
